Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-30,6.76,7.61,8.13,8.56,8.98,9.58,10.35,11.33,12.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-31,6.76,7.61,8.13,8.56,8.98,9.58,10.35,11.33,12.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-01,6.76,7.61,8.13,8.56,8.98,9.58,10.35,11.33,12.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-02,6.76,7.61,8.13,8.56,8.98,9.58,10.35,11.33,12.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-05,6.76,7.55,8.04,8.44,8.84,9.40,10.12,11.03,12.20,0.35,0.24,0.03,Suporte,0,0
2024-08-06,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-07,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-08,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-09,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.65,0.62,0.14,Resistência,1,0
2024-08-12,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-13,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-14,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-15,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.32,0.24,0.06,Suporte,0,0
2024-08-16,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.37,0.24,0.01,Suporte,1,0
2024-08-19,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-20,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-21,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-22,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-23,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-26,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-27,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-08-28,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.65,0.62,0.14,Resistência,0,0
2024-08-29,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-30,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-03,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.38,0.24,0.00,Suporte,1,0
2024-09-04,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.34,0.24,0.04,Suporte,0,0
2024-09-05,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.27,0.24,0.11,Suporte,0,0
2024-09-06,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.27,0.24,0.11,Suporte,0,0
2024-09-09,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-10,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.34,0.24,0.04,Suporte,0,0
2024-09-11,6.76,7.41,7.81,8.14,8.46,8.92,9.51,10.26,11.21,0.31,0.24,0.07,Suporte,0,0
2024-09-12,7.18,7.73,8.07,8.34,8.62,9.01,9.51,10.14,10.95,0.28,0.24,0.10,Suporte,0,0
2024-09-13,7.33,7.84,8.16,8.42,8.68,9.04,9.51,10.10,10.86,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-16,7.33,7.84,8.16,8.42,8.68,9.04,9.51,10.10,10.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-17,7.33,7.84,8.16,8.42,8.68,9.04,9.51,10.10,10.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-18,7.33,7.84,8.16,8.42,8.68,9.04,9.51,10.10,10.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-19,7.33,7.84,8.16,8.42,8.68,9.04,9.51,10.10,10.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-20,7.33,7.84,8.16,8.42,8.68,9.04,9.51,10.10,10.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-23,7.33,7.84,8.16,8.42,8.68,9.04,9.51,10.10,10.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-24,7.33,7.82,8.12,8.37,8.62,8.96,9.41,9.98,10.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-25,7.33,7.82,8.12,8.36,8.61,8.96,9.40,9.96,10.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-26,7.33,7.82,8.12,8.36,8.60,8.95,9.39,9.95,10.66,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-27,7.33,7.94,8.32,8.62,8.93,9.37,9.92,10.62,11.52,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-30,7.33,7.94,8.32,8.62,8.93,9.37,9.92,10.62,11.52,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-01,7.33,7.94,8.32,8.62,8.93,9.37,9.92,10.62,11.52,0.73,0.62,0.06,Resistência,0,0
2024-10-02,7.33,7.94,8.32,8.62,8.93,9.37,9.92,10.62,11.52,0.74,0.62,0.05,Resistência,0,0
2024-10-03,7.33,7.94,8.32,8.62,8.93,9.37,9.92,10.62,11.52,0.66,0.62,0.13,Resistência,0,0
2024-10-04,7.33,7.94,8.32,8.62,8.93,9.37,9.92,10.62,11.52,0.68,0.62,0.11,Resistência,0,0
2024-10-07,7.33,7.94,8.32,8.62,8.93,9.37,9.92,10.62,11.52,0.76,0.62,0.03,Resistência,0,1
2024-10-08,7.33,7.94,8.32,8.62,8.93,9.37,9.92,10.62,11.52,0.78,0.62,0.01,Resistência,0,1
2024-10-09,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.78,0.62,0.01,Resistência,0,1
2024-10-10,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-11,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-14,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.78,0.62,0.01,Resistência,0,1
2024-10-15,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.78,0.62,0.01,Resistência,0,1
2024-10-16,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.78,0.62,0.01,Resistência,0,1
2024-10-17,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-18,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-21,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.78,0.62,0.01,Resistência,0,1
2024-10-22,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-23,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-24,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-25,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-28,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-29,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.76,0.62,0.03,Resistência,0,1
2024-10-30,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-31,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.74,0.62,0.05,Resistência,0,0
2024-11-01,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-04,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.76,0.62,0.03,Resistência,0,1
2024-11-05,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-06,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.96,0.79,0.04,Resistência Forte,0,0
2024-11-07,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-08,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.77,0.62,0.02,Resistência,0,1
2024-11-11,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.65,0.62,0.14,Resistência,1,0
2024-11-12,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-13,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-14,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-15,7.33,7.99,8.40,8.72,9.05,9.52,10.12,10.88,11.84,0.32,0.24,0.06,Suporte,0,0
2024-11-18,7.36,8.01,8.41,8.74,9.07,9.53,10.12,10.87,11.83,0.30,0.24,0.08,Suporte,0,0
2024-11-19,7.41,8.05,8.45,8.76,9.08,9.54,10.12,10.86,11.79,0.27,0.24,0.11,Suporte,0,0
2024-11-20,7.54,8.15,8.53,8.83,9.13,9.57,10.12,10.82,11.71,0.26,0.24,0.12,Suporte,0,0
2024-11-21,7.71,8.28,8.63,8.91,9.20,9.60,10.12,10.78,11.61,0.24,0.24,0.14,Suporte,0,0
2024-11-22,7.93,8.45,8.77,9.02,9.28,9.65,10.12,10.72,11.47,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-25,7.99,8.49,8.80,9.06,9.31,9.66,10.12,10.70,11.44,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-26,7.99,8.49,8.80,9.06,9.31,9.66,10.12,10.70,11.44,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-27,7.99,8.49,8.80,9.06,9.31,9.66,10.12,10.70,11.44,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-29,7.99,8.49,8.80,9.06,9.31,9.66,10.12,10.70,11.44,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-02,7.86,8.39,8.72,8.99,9.26,9.64,10.12,10.73,11.52,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-03,7.62,8.21,8.57,8.87,9.16,9.58,10.12,10.80,11.66,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-04,7.60,8.19,8.56,8.86,9.16,9.58,10.12,10.81,11.68,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-05,7.53,8.14,8.52,8.82,9.13,9.57,10.12,10.82,11.72,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-06,7.50,8.12,8.50,8.81,9.12,9.56,10.12,10.83,11.74,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-09,7.26,7.93,8.35,8.69,9.03,9.51,10.12,10.90,11.89,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-10,7.26,7.93,8.35,8.69,9.03,9.51,10.12,10.90,11.89,0.25,0.24,0.13,Suporte,0,0
2024-12-11,7.26,7.93,8.35,8.69,9.03,9.51,10.12,10.90,11.89,0.24,0.24,0.14,Suporte,0,0
2024-12-12,7.26,7.93,8.35,8.69,9.03,9.51,10.12,10.90,11.89,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-13,7.26,7.93,8.35,8.69,9.03,9.51,10.12,10.90,11.89,0.26,0.24,0.12,Suporte,0,0
2024-12-16,7.26,7.93,8.35,8.69,9.03,9.51,10.12,10.90,11.89,0.26,0.24,0.12,Suporte,0,0
2024-12-17,7.26,7.93,8.35,8.69,9.03,9.51,10.12,10.90,11.89,0.26,0.24,0.12,Suporte,0,0
2024-12-18,7.26,7.93,8.35,8.69,9.03,9.51,10.12,10.90,11.89,0.24,0.24,0.14,Suporte,0,0
2024-12-19,7.26,7.91,8.31,8.64,8.96,9.42,10.01,10.76,11.71,0.27,0.24,0.11,Suporte,0,0
2024-12-20,7.26,7.91,8.31,8.64,8.96,9.42,10.01,10.76,11.71,0.27,0.24,0.11,Suporte,0,0
2024-12-23,7.26,7.91,8.31,8.64,8.96,9.42,10.01,10.76,11.71,0.27,0.24,0.11,Suporte,0,0
2024-12-24,7.26,7.91,8.31,8.64,8.96,9.42,10.01,10.76,11.71,0.27,0.24,0.11,Suporte,0,0
2024-12-26,7.26,7.91,8.31,8.64,8.96,9.42,10.01,10.76,11.71,0.27,0.24,0.11,Suporte,0,0
2024-12-27,7.26,7.91,8.31,8.64,8.96,9.42,10.01,10.76,11.71,0.27,0.24,0.11,Suporte,0,0
2024-12-30,7.26,7.91,8.31,8.64,8.96,9.42,10.01,10.76,11.71,0.27,0.24,0.11,Suporte,0,0
2024-12-31,7.26,7.91,8.31,8.64,8.96,9.42,10.01,10.76,11.71,0.27,0.24,0.11,Suporte,0,0
2025-01-02,7.26,7.91,8.31,8.64,8.96,9.42,10.01,10.76,11.71,0.65,0.62,0.14,Resistência,1,0
2025-01-03,7.26,7.91,8.31,8.64,8.96,9.42,10.01,10.76,11.71,0.69,0.62,0.10,Resistência,0,0
2025-01-06,7.26,7.92,8.33,8.66,9.00,9.47,10.07,10.83,11.81,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-07,7.26,7.92,8.33,8.66,9.00,9.47,10.07,10.83,11.81,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-08,7.26,7.92,8.33,8.66,9.00,9.47,10.07,10.83,11.81,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-10,7.26,7.92,8.33,8.66,9.00,9.47,10.07,10.83,11.81,0.71,0.62,0.08,Resistência,0,0
2025-01-13,7.26,7.92,8.33,8.66,9.00,9.47,10.07,10.83,11.81,0.74,0.62,0.05,Resistência,0,0
2025-01-14,7.26,7.92,8.33,8.66,9.00,9.47,10.07,10.83,11.81,0.73,0.62,0.06,Resistência,0,0
2025-01-15,7.26,7.95,8.38,8.72,9.07,9.56,10.19,10.99,12.00,0.95,0.79,0.05,Resistência Forte,0,0
2025-01-16,7.26,8.17,8.74,9.20,9.65,10.30,11.13,12.18,13.52,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-17,7.26,8.23,8.83,9.32,9.81,10.50,11.38,12.50,13.93,0.89,0.79,0.11,Resistência Forte,0,0
2025-01-21,7.26,8.23,8.83,9.32,9.81,10.50,11.38,12.50,13.93,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-22,7.26,8.23,8.83,9.32,9.81,10.50,11.38,12.50,13.93,0.76,0.62,0.03,Resistência,0,0
2025-01-23,7.26,8.23,8.83,9.32,9.81,10.50,11.38,12.50,13.93,0.75,0.62,0.04,Resistência,0,0
2025-01-24,7.26,8.23,8.83,9.32,9.81,10.50,11.38,12.50,13.93,0.86,0.79,0.14,Resistência Forte,0,0
2025-01-27,7.26,8.23,8.83,9.32,9.81,10.50,11.38,12.50,13.93,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-28,7.26,8.23,8.83,9.32,9.81,10.50,11.38,12.50,13.93,0.77,0.62,0.02,Resistência,0,1
2025-01-29,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.74,0.62,0.05,Resistência,0,0
2025-01-30,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.77,0.62,0.02,Resistência,0,1
2025-01-31,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-03,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-04,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.82,0.79,0.18,Resistência Forte,0,0
2025-02-05,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-06,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.85,0.79,0.15,Resistência Forte,0,0
2025-02-07,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-10,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.76,0.62,0.03,Resistência,0,1
2025-02-11,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.75,0.62,0.04,Resistência,0,0
2025-02-12,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.78,0.62,0.01,Resistência,0,1
2025-02-13,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-14,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.78,0.62,0.01,Resistência,0,1
2025-02-18,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.77,0.62,0.02,Resistência,0,1
2025-02-19,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.77,0.62,0.02,Resistência,0,1
2025-02-20,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.75,0.62,0.04,Resistência,0,0
2025-02-21,7.26,8.25,8.86,9.36,9.85,10.55,11.45,12.59,14.04,0.74,0.62,0.05,Resistência,0,0
2025-02-24,7.37,8.33,8.93,9.41,9.89,10.58,11.45,12.56,13.97,0.73,0.62,0.06,Resistência,0,0
2025-02-25,7.62,8.52,9.08,9.54,9.99,10.63,11.45,12.49,13.82,0.62,0.62,0.17,Resistência,1,0
2025-02-26,7.74,8.62,9.16,9.59,10.03,10.66,11.45,12.46,13.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-27,7.74,8.62,9.16,9.59,10.03,10.66,11.45,12.46,13.74,0.68,0.62,0.11,Resistência,0,0
2025-02-28,7.74,8.62,9.16,9.59,10.03,10.66,11.45,12.46,13.74,0.62,0.62,0.17,Resistência,1,0
2025-03-03,7.74,8.62,9.16,9.59,10.03,10.66,11.45,12.46,13.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-04,7.74,8.62,9.16,9.59,10.03,10.66,11.45,12.46,13.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-05,7.83,8.68,9.21,9.64,10.07,10.68,11.45,12.43,13.69,0.66,0.62,0.13,Resistência,0,0
2025-03-06,7.85,8.70,9.23,9.65,10.07,10.68,11.45,12.43,13.67,0.63,0.62,0.16,Resistência,1,0
2025-03-07,7.87,8.71,9.24,9.66,10.08,10.68,11.45,12.42,13.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-10,7.87,8.71,9.24,9.66,10.08,10.68,11.45,12.42,13.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-11,7.87,8.71,9.24,9.66,10.08,10.68,11.45,12.42,13.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-12,7.89,8.73,9.25,9.67,10.09,10.69,11.45,12.42,13.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-03-13,7.89,8.73,9.25,9.67,10.09,10.69,11.45,12.42,13.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-14,7.89,8.76,9.30,9.73,10.16,10.78,11.57,12.57,13.84,0.71,0.62,0.08,Resistência,0,0
2025-03-17,8.30,9.07,9.55,9.94,10.32,10.87,11.57,12.46,13.59,0.65,0.62,0.14,Resistência,1,0
2025-03-18,8.78,9.44,9.85,10.18,10.50,10.97,11.57,12.33,13.29,0.65,0.62,0.14,Resistência,1,0
2025-03-19,8.86,9.55,9.98,10.33,10.68,11.17,11.80,12.60,13.62,0.74,0.62,0.05,Resistência,0,0
2025-03-20,8.86,9.55,9.98,10.33,10.68,11.17,11.80,12.60,13.62,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-21,8.86,9.55,9.98,10.33,10.68,11.17,11.80,12.60,13.62,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-24,8.86,9.55,9.98,10.33,10.68,11.17,11.80,12.60,13.62,0.83,0.79,0.17,Resistência Forte,0,0
2025-03-25,8.86,9.57,10.01,10.36,10.72,11.23,11.87,12.69,13.73,0.82,0.79,0.18,Resistência Forte,0,1
2025-03-26,8.80,9.52,9.97,10.34,10.70,11.21,11.87,12.71,13.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-27,7.93,8.86,9.44,9.90,10.36,11.03,11.87,12.94,14.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-28,7.41,8.46,9.11,9.64,10.17,10.92,11.87,13.08,14.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-31,6.90,8.07,8.80,9.38,9.97,10.81,11.87,13.22,14.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-01,6.77,7.97,8.72,9.32,9.92,10.78,11.87,13.26,15.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-02,6.30,7.61,8.43,9.08,9.74,10.68,11.87,13.39,15.31,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-03,6.30,7.61,8.43,9.08,9.74,10.68,11.87,13.39,15.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-04,5.76,7.20,8.09,8.82,9.54,10.56,11.87,13.53,15.65,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-08,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-10,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-11,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-14,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-15,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-16,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-17,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-21,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-22,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-23,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-24,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-25,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-28,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-29,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-30,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-01,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-02,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-05,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-06,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-07,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-08,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-09,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-12,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-13,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-14,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-15,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-16,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-19,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-20,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.34,0.24,0.04,Suporte,0,0
2025-05-21,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-22,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-23,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.35,0.24,0.03,Suporte,0,0
2025-05-27,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.35,0.24,0.03,Suporte,0,0
2025-05-28,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.36,0.24,0.02,Suporte,0,0
2025-05-29,5.55,7.04,7.96,8.71,9.46,10.52,11.87,13.59,15.78,0.36,0.24,0.02,Suporte,0,0
